[2026-08-22 15:23:55.668 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 15:23:55.669 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/run5/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 15:23:55.673 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 15:25:54.848 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:25:54.848 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#645"], "alg2_seq": 519, "event": "dispatch", "event_time": 1787412354.8486786, "expected_model": "model_5", "expected_rid": "model_5#645", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:54.849 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [517], "actual_model": "model_5", "actual_rids": ["model_5#643"], "alg2_seq": 517, "event": "prefill_start", "event_time": 1787412354.8462727, "expected_model": "model_5", "expected_rid": "model_5#643", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:54.892 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#643"], "alg2_seq": 517, "event": "prefill_complete", "event_time": 1787412354.8919072, "expected_model": "model_5", "expected_rid": "model_5#643", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:54.893 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [518], "actual_model": "model_5", "actual_rids": ["model_5#644"], "alg2_seq": 518, "event": "backend_admit", "event_time": 1787412354.8927693, "expected_model": "model_5", "expected_rid": "model_5#644", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:54.895 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [518], "actual_model": "model_5", "actual_rids": ["model_5#644"], "alg2_seq": 518, "event": "prefill_start", "event_time": 1787412354.894827, "expected_model": "model_5", "expected_rid": "model_5#644", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:54.902 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:25:54.902 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#647"], "alg2_seq": 520, "event": "dispatch", "event_time": 1787412354.9023817, "expected_model": "model_5", "expected_rid": "model_5#647", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:54.942 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#644"], "alg2_seq": 518, "event": "prefill_complete", "event_time": 1787412354.9420428, "expected_model": "model_5", "expected_rid": "model_5#644", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:54.944 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [519], "actual_model": "model_5", "actual_rids": ["model_5#645"], "alg2_seq": 519, "event": "backend_admit", "event_time": 1787412354.9438112, "expected_model": "model_5", "expected_rid": "model_5#645", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:54.955 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:25:54.956 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#648"], "alg2_seq": 521, "event": "dispatch", "event_time": 1787412354.9560304, "expected_model": "model_5", "expected_rid": "model_5#648", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:54.957 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [519], "actual_model": "model_5", "actual_rids": ["model_5#645"], "alg2_seq": 519, "event": "prefill_start", "event_time": 1787412354.9527133, "expected_model": "model_5", "expected_rid": "model_5#645", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.056 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#645"], "alg2_seq": 519, "event": "prefill_complete", "event_time": 1787412355.055913, "expected_model": "model_5", "expected_rid": "model_5#645", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.057 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [520], "actual_model": "model_5", "actual_rids": ["model_5#647"], "alg2_seq": 520, "event": "backend_admit", "event_time": 1787412355.0565872, "expected_model": "model_5", "expected_rid": "model_5#647", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.059 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [520], "actual_model": "model_5", "actual_rids": ["model_5#647"], "alg2_seq": 520, "event": "prefill_start", "event_time": 1787412355.058743, "expected_model": "model_5", "expected_rid": "model_5#647", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.070 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 15:25:55.070 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#231"], "alg2_seq": 522, "event": "dispatch", "event_time": 1787412355.0709114, "expected_model": "model_4", "expected_rid": "model_4#231", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.095 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#647"], "alg2_seq": 520, "event": "prefill_complete", "event_time": 1787412355.095297, "expected_model": "model_5", "expected_rid": "model_5#647", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.100 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:25:55.100 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#649"], "alg2_seq": 523, "event": "dispatch", "event_time": 1787412355.100642, "expected_model": "model_5", "expected_rid": "model_5#649", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.101 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [521], "actual_model": "model_5", "actual_rids": ["model_5#648"], "alg2_seq": 521, "event": "backend_admit", "event_time": 1787412355.0959659, "expected_model": "model_5", "expected_rid": "model_5#648", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.101 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [521], "actual_model": "model_5", "actual_rids": ["model_5#648"], "alg2_seq": 521, "event": "prefill_start", "event_time": 1787412355.0994675, "expected_model": "model_5", "expected_rid": "model_5#648", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.126 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [522], "actual_model": "model_4", "actual_rids": ["model_4#231"], "alg2_seq": 522, "event": "backend_admit", "event_time": 1787412355.1256592, "expected_model": "model_4", "expected_rid": "model_4#231", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.130 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [522], "actual_model": "model_4", "actual_rids": ["model_4#231"], "alg2_seq": 522, "event": "prefill_start", "event_time": 1787412355.1294825, "expected_model": "model_4", "expected_rid": "model_4#231", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.132 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#648"], "alg2_seq": 521, "event": "prefill_complete", "event_time": 1787412355.1319234, "expected_model": "model_5", "expected_rid": "model_5#648", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.133 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [523], "actual_model": "model_5", "actual_rids": ["model_5#649"], "alg2_seq": 523, "event": "backend_admit", "event_time": 1787412355.1331456, "expected_model": "model_5", "expected_rid": "model_5#649", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.141 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:25:55.142 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#650"], "alg2_seq": 524, "event": "dispatch", "event_time": 1787412355.1420956, "expected_model": "model_5", "expected_rid": "model_5#650", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.143 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [523], "actual_model": "model_5", "actual_rids": ["model_5#649"], "alg2_seq": 523, "event": "prefill_start", "event_time": 1787412355.1385458, "expected_model": "model_5", "expected_rid": "model_5#649", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.152 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#231"], "alg2_seq": 522, "event": "prefill_complete", "event_time": 1787412355.1515749, "expected_model": "model_4", "expected_rid": "model_4#231", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.158 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:25:55.159 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#651"], "alg2_seq": 525, "event": "dispatch", "event_time": 1787412355.159211, "expected_model": "model_5", "expected_rid": "model_5#651", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.212 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#649"], "alg2_seq": 523, "event": "prefill_complete", "event_time": 1787412355.2120016, "expected_model": "model_5", "expected_rid": "model_5#649", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.213 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [524], "actual_model": "model_5", "actual_rids": ["model_5#650"], "alg2_seq": 524, "event": "backend_admit", "event_time": 1787412355.2130966, "expected_model": "model_5", "expected_rid": "model_5#650", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.215 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [524], "actual_model": "model_5", "actual_rids": ["model_5#650"], "alg2_seq": 524, "event": "prefill_start", "event_time": 1787412355.2147038, "expected_model": "model_5", "expected_rid": "model_5#650", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.224 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:25:55.224 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#652"], "alg2_seq": 526, "event": "dispatch", "event_time": 1787412355.2248106, "expected_model": "model_5", "expected_rid": "model_5#652", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.268 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#650"], "alg2_seq": 524, "event": "prefill_complete", "event_time": 1787412355.2675965, "expected_model": "model_5", "expected_rid": "model_5#650", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.268 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [525], "actual_model": "model_5", "actual_rids": ["model_5#651"], "alg2_seq": 525, "event": "backend_admit", "event_time": 1787412355.2683146, "expected_model": "model_5", "expected_rid": "model_5#651", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.272 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [525], "actual_model": "model_5", "actual_rids": ["model_5#651"], "alg2_seq": 525, "event": "prefill_start", "event_time": 1787412355.271826, "expected_model": "model_5", "expected_rid": "model_5#651", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.278 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:25:55.279 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#653"], "alg2_seq": 527, "event": "dispatch", "event_time": 1787412355.2789958, "expected_model": "model_5", "expected_rid": "model_5#653", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.314 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#651"], "alg2_seq": 525, "event": "prefill_complete", "event_time": 1787412355.3138955, "expected_model": "model_5", "expected_rid": "model_5#651", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.315 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [526], "actual_model": "model_5", "actual_rids": ["model_5#652"], "alg2_seq": 526, "event": "backend_admit", "event_time": 1787412355.3155627, "expected_model": "model_5", "expected_rid": "model_5#652", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.327 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:25:55.328 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [526], "actual_model": "model_5", "actual_rids": ["model_5#652"], "alg2_seq": 526, "event": "prefill_start", "event_time": 1787412355.3248823, "expected_model": "model_5", "expected_rid": "model_5#652", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.328 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#654"], "alg2_seq": 528, "event": "dispatch", "event_time": 1787412355.3281684, "expected_model": "model_5", "expected_rid": "model_5#654", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.381 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#652"], "alg2_seq": 526, "event": "prefill_complete", "event_time": 1787412355.3807364, "expected_model": "model_5", "expected_rid": "model_5#652", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.386 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:25:55.386 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#655"], "alg2_seq": 529, "event": "dispatch", "event_time": 1787412355.3863204, "expected_model": "model_5", "expected_rid": "model_5#655", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.442 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [527], "actual_model": "model_5", "actual_rids": ["model_5#653"], "alg2_seq": 527, "event": "backend_admit", "event_time": 1787412355.442346, "expected_model": "model_5", "expected_rid": "model_5#653", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.475 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [527], "actual_model": "model_5", "actual_rids": ["model_5#653"], "alg2_seq": 527, "event": "prefill_start", "event_time": 1787412355.4752836, "expected_model": "model_5", "expected_rid": "model_5#653", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.521 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#653"], "alg2_seq": 527, "event": "prefill_complete", "event_time": 1787412355.5214245, "expected_model": "model_5", "expected_rid": "model_5#653", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.532 GPU_Scheduler_0] Admitted 1 request for model_1
[2026-08-22 15:25:55.532 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#264"], "alg2_seq": 530, "event": "dispatch", "event_time": 1787412355.5327928, "expected_model": "model_1", "expected_rid": "model_1#264", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.567 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [528], "actual_model": "model_5", "actual_rids": ["model_5#654"], "alg2_seq": 528, "event": "backend_admit", "event_time": 1787412355.5672522, "expected_model": "model_5", "expected_rid": "model_5#654", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.603 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [528], "actual_model": "model_5", "actual_rids": ["model_5#654"], "alg2_seq": 528, "event": "prefill_start", "event_time": 1787412355.602323, "expected_model": "model_5", "expected_rid": "model_5#654", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.634 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#654"], "alg2_seq": 528, "event": "prefill_complete", "event_time": 1787412355.6335623, "expected_model": "model_5", "expected_rid": "model_5#654", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.645 GPU_Scheduler_0] Admitted 1 request for model_1
[2026-08-22 15:25:55.646 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#265"], "alg2_seq": 531, "event": "dispatch", "event_time": 1787412355.6460938, "expected_model": "model_1", "expected_rid": "model_1#265", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:55.843 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [529], "actual_model": "model_5", "actual_rids": ["model_5#655"], "alg2_seq": 529, "event": "backend_admit", "event_time": 1787412355.8429763, "expected_model": "model_5", "expected_rid": "model_5#655", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:56.132 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [529], "actual_model": "model_5", "actual_rids": ["model_5#655"], "alg2_seq": 529, "event": "prefill_start", "event_time": 1787412356.132153, "expected_model": "model_5", "expected_rid": "model_5#655", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:56.162 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#655"], "alg2_seq": 529, "event": "prefill_complete", "event_time": 1787412356.1618788, "expected_model": "model_5", "expected_rid": "model_5#655", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:56.170 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:25:56.170 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#662"], "alg2_seq": 532, "event": "dispatch", "event_time": 1787412356.1704764, "expected_model": "model_5", "expected_rid": "model_5#662", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:56.178 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [530], "actual_model": "model_1", "actual_rids": ["model_1#264"], "alg2_seq": 530, "event": "backend_admit", "event_time": 1787412356.1777627, "expected_model": "model_1", "expected_rid": "model_1#264", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:56.284 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [530], "actual_model": "model_1", "actual_rids": ["model_1#264"], "alg2_seq": 530, "event": "prefill_start", "event_time": 1787412356.2835813, "expected_model": "model_1", "expected_rid": "model_1#264", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:56.297 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#264"], "alg2_seq": 530, "event": "prefill_complete", "event_time": 1787412356.2966917, "expected_model": "model_1", "expected_rid": "model_1#264", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:56.300 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 15:25:56.301 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#236"], "alg2_seq": 533, "event": "dispatch", "event_time": 1787412356.3010647, "expected_model": "model_4", "expected_rid": "model_4#236", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:56.336 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [531], "actual_model": "model_1", "actual_rids": ["model_1#265"], "alg2_seq": 531, "event": "backend_admit", "event_time": 1787412356.3353002, "expected_model": "model_1", "expected_rid": "model_1#265", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:25:56.435 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [531], "actual_model": "model_1", "actual_rids": ["model_1#265"], "alg2_seq": 531, "event": "prefill_start", "event_time": 1787412356.4346254, "expected_model": "model_1", "expected_rid": "model_1#265", "gpu_id": 0, "order_ok": true}
