[2026-08-22 15:50:05.475 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 15:50:05.478 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/run6/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 15:50:05.482 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 15:50:49.136 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [249], "actual_model": "model_2", "actual_rids": ["model_2#202"], "alg2_seq": 249, "event": "backend_admit", "event_time": 1787413849.1364176, "expected_model": "model_2", "expected_rid": "model_2#202", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.143 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 15:50:49.143 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#204"], "alg2_seq": 251, "event": "dispatch", "event_time": 1787413849.1432822, "expected_model": "model_2", "expected_rid": "model_2#204", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.144 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [249], "actual_model": "model_2", "actual_rids": ["model_2#202"], "alg2_seq": 249, "event": "prefill_start", "event_time": 1787413849.1439652, "expected_model": "model_2", "expected_rid": "model_2#202", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.174 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#202"], "alg2_seq": 249, "event": "prefill_complete", "event_time": 1787413849.1743793, "expected_model": "model_2", "expected_rid": "model_2#202", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.175 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [250], "actual_model": "model_2", "actual_rids": ["model_2#203"], "alg2_seq": 250, "event": "backend_admit", "event_time": 1787413849.1754048, "expected_model": "model_2", "expected_rid": "model_2#203", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.180 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 15:50:49.180 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#205"], "alg2_seq": 252, "event": "dispatch", "event_time": 1787413849.180919, "expected_model": "model_2", "expected_rid": "model_2#205", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.183 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [250], "actual_model": "model_2", "actual_rids": ["model_2#203"], "alg2_seq": 250, "event": "prefill_start", "event_time": 1787413849.183371, "expected_model": "model_2", "expected_rid": "model_2#203", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.207 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#203"], "alg2_seq": 250, "event": "prefill_complete", "event_time": 1787413849.2074063, "expected_model": "model_2", "expected_rid": "model_2#203", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.210 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [251], "actual_model": "model_2", "actual_rids": ["model_2#204"], "alg2_seq": 251, "event": "backend_admit", "event_time": 1787413849.2098927, "expected_model": "model_2", "expected_rid": "model_2#204", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.216 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [251], "actual_model": "model_2", "actual_rids": ["model_2#204"], "alg2_seq": 251, "event": "prefill_start", "event_time": 1787413849.2153563, "expected_model": "model_2", "expected_rid": "model_2#204", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.217 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 15:50:49.217 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#206"], "alg2_seq": 253, "event": "dispatch", "event_time": 1787413849.2176228, "expected_model": "model_2", "expected_rid": "model_2#206", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.265 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#204"], "alg2_seq": 251, "event": "prefill_complete", "event_time": 1787413849.264491, "expected_model": "model_2", "expected_rid": "model_2#204", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.267 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 15:50:49.267 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#207"], "alg2_seq": 254, "event": "dispatch", "event_time": 1787413849.2671862, "expected_model": "model_2", "expected_rid": "model_2#207", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.267 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [252], "actual_model": "model_2", "actual_rids": ["model_2#205"], "alg2_seq": 252, "event": "backend_admit", "event_time": 1787413849.2659843, "expected_model": "model_2", "expected_rid": "model_2#205", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.271 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [252], "actual_model": "model_2", "actual_rids": ["model_2#205"], "alg2_seq": 252, "event": "prefill_start", "event_time": 1787413849.2707071, "expected_model": "model_2", "expected_rid": "model_2#205", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.300 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#205"], "alg2_seq": 252, "event": "prefill_complete", "event_time": 1787413849.3002782, "expected_model": "model_2", "expected_rid": "model_2#205", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.304 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [253], "actual_model": "model_2", "actual_rids": ["model_2#206"], "alg2_seq": 253, "event": "backend_admit", "event_time": 1787413849.304377, "expected_model": "model_2", "expected_rid": "model_2#206", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.314 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [253], "actual_model": "model_2", "actual_rids": ["model_2#206"], "alg2_seq": 253, "event": "prefill_start", "event_time": 1787413849.3136597, "expected_model": "model_2", "expected_rid": "model_2#206", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.328 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 15:50:49.329 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#208"], "alg2_seq": 255, "event": "dispatch", "event_time": 1787413849.3292449, "expected_model": "model_2", "expected_rid": "model_2#208", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.356 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:50:49.356 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#26"], "alg2_seq": 30, "event": "dispatch", "event_time": 1787413849.356724, "expected_model": "model_5", "expected_rid": "model_5#26", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:50:49.366 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [30], "actual_model": "model_5", "actual_rids": ["model_5#26"], "alg2_seq": 30, "event": "backend_admit", "event_time": 1787413849.365757, "expected_model": "model_5", "expected_rid": "model_5#26", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:50:49.367 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [30], "actual_model": "model_5", "actual_rids": ["model_5#26"], "alg2_seq": 30, "event": "prefill_start", "event_time": 1787413849.3665564, "expected_model": "model_5", "expected_rid": "model_5#26", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:50:49.381 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#206"], "alg2_seq": 253, "event": "prefill_complete", "event_time": 1787413849.3814032, "expected_model": "model_2", "expected_rid": "model_2#206", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.383 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [254], "actual_model": "model_2", "actual_rids": ["model_2#207"], "alg2_seq": 254, "event": "backend_admit", "event_time": 1787413849.3826873, "expected_model": "model_2", "expected_rid": "model_2#207", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.387 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [254], "actual_model": "model_2", "actual_rids": ["model_2#207"], "alg2_seq": 254, "event": "prefill_start", "event_time": 1787413849.3866632, "expected_model": "model_2", "expected_rid": "model_2#207", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.396 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#26"], "alg2_seq": 30, "event": "prefill_complete", "event_time": 1787413849.3964705, "expected_model": "model_5", "expected_rid": "model_5#26", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:50:49.417 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#207"], "alg2_seq": 254, "event": "prefill_complete", "event_time": 1787413849.416902, "expected_model": "model_2", "expected_rid": "model_2#207", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.419 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [255], "actual_model": "model_2", "actual_rids": ["model_2#208"], "alg2_seq": 255, "event": "backend_admit", "event_time": 1787413849.4188964, "expected_model": "model_2", "expected_rid": "model_2#208", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.427 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [255], "actual_model": "model_2", "actual_rids": ["model_2#208"], "alg2_seq": 255, "event": "prefill_start", "event_time": 1787413849.4264083, "expected_model": "model_2", "expected_rid": "model_2#208", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.471 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#208"], "alg2_seq": 255, "event": "prefill_complete", "event_time": 1787413849.4705493, "expected_model": "model_2", "expected_rid": "model_2#208", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.498 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 15:50:49.498 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#209"], "alg2_seq": 256, "event": "dispatch", "event_time": 1787413849.4983199, "expected_model": "model_2", "expected_rid": "model_2#209", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.507 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:50:49.507 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#27"], "alg2_seq": 31, "event": "dispatch", "event_time": 1787413849.5079117, "expected_model": "model_5", "expected_rid": "model_5#27", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:50:49.508 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [256], "actual_model": "model_2", "actual_rids": ["model_2#209"], "alg2_seq": 256, "event": "backend_admit", "event_time": 1787413849.5081232, "expected_model": "model_2", "expected_rid": "model_2#209", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.512 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [256], "actual_model": "model_2", "actual_rids": ["model_2#209"], "alg2_seq": 256, "event": "prefill_start", "event_time": 1787413849.511632, "expected_model": "model_2", "expected_rid": "model_2#209", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.518 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [31], "actual_model": "model_5", "actual_rids": ["model_5#27"], "alg2_seq": 31, "event": "backend_admit", "event_time": 1787413849.5177922, "expected_model": "model_5", "expected_rid": "model_5#27", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:50:49.519 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [31], "actual_model": "model_5", "actual_rids": ["model_5#27"], "alg2_seq": 31, "event": "prefill_start", "event_time": 1787413849.5184639, "expected_model": "model_5", "expected_rid": "model_5#27", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:50:49.531 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#27"], "alg2_seq": 31, "event": "prefill_complete", "event_time": 1787413849.531309, "expected_model": "model_5", "expected_rid": "model_5#27", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:50:49.546 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#209"], "alg2_seq": 256, "event": "prefill_complete", "event_time": 1787413849.5463526, "expected_model": "model_2", "expected_rid": "model_2#209", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.591 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 15:50:49.591 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 15:50:49.591 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#210"], "alg2_seq": 257, "event": "dispatch", "event_time": 1787413849.5917718, "expected_model": "model_2", "expected_rid": "model_2#210", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.592 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#211"], "alg2_seq": 258, "event": "dispatch", "event_time": 1787413849.5923603, "expected_model": "model_2", "expected_rid": "model_2#211", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.627 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 15:50:49.627 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#212"], "alg2_seq": 259, "event": "dispatch", "event_time": 1787413849.6278057, "expected_model": "model_2", "expected_rid": "model_2#212", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.631 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [257], "actual_model": "model_2", "actual_rids": ["model_2#210"], "alg2_seq": 257, "event": "backend_admit", "event_time": 1787413849.6307914, "expected_model": "model_2", "expected_rid": "model_2#210", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.637 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [257], "actual_model": "model_2", "actual_rids": ["model_2#210"], "alg2_seq": 257, "event": "prefill_start", "event_time": 1787413849.6374097, "expected_model": "model_2", "expected_rid": "model_2#210", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.739 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#210"], "alg2_seq": 257, "event": "prefill_complete", "event_time": 1787413849.7388897, "expected_model": "model_2", "expected_rid": "model_2#210", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.743 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [258], "actual_model": "model_2", "actual_rids": ["model_2#211"], "alg2_seq": 258, "event": "backend_admit", "event_time": 1787413849.743186, "expected_model": "model_2", "expected_rid": "model_2#211", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.840 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [258], "actual_model": "model_2", "actual_rids": ["model_2#211"], "alg2_seq": 258, "event": "prefill_start", "event_time": 1787413849.839915, "expected_model": "model_2", "expected_rid": "model_2#211", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.842 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 15:50:49.842 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#213"], "alg2_seq": 260, "event": "dispatch", "event_time": 1787413849.8427908, "expected_model": "model_2", "expected_rid": "model_2#213", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.889 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#211"], "alg2_seq": 258, "event": "prefill_complete", "event_time": 1787413849.8882964, "expected_model": "model_2", "expected_rid": "model_2#211", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.890 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [259], "actual_model": "model_2", "actual_rids": ["model_2#212"], "alg2_seq": 259, "event": "backend_admit", "event_time": 1787413849.8894951, "expected_model": "model_2", "expected_rid": "model_2#212", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.913 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 15:50:49.913 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#16"], "alg2_seq": 261, "event": "dispatch", "event_time": 1787413849.9136908, "expected_model": "model_6", "expected_rid": "model_6#16", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.915 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [259], "actual_model": "model_2", "actual_rids": ["model_2#212"], "alg2_seq": 259, "event": "prefill_start", "event_time": 1787413849.914256, "expected_model": "model_2", "expected_rid": "model_2#212", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.936 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#212"], "alg2_seq": 259, "event": "prefill_complete", "event_time": 1787413849.93606, "expected_model": "model_2", "expected_rid": "model_2#212", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:49.958 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [260], "actual_model": "model_2", "actual_rids": ["model_2#213"], "alg2_seq": 260, "event": "backend_admit", "event_time": 1787413849.957737, "expected_model": "model_2", "expected_rid": "model_2#213", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:50.048 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:50:50.048 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#28"], "alg2_seq": 32, "event": "dispatch", "event_time": 1787413850.0484984, "expected_model": "model_5", "expected_rid": "model_5#28", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:50:50.062 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [32], "actual_model": "model_5", "actual_rids": ["model_5#28"], "alg2_seq": 32, "event": "backend_admit", "event_time": 1787413850.0617316, "expected_model": "model_5", "expected_rid": "model_5#28", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:50:50.063 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [260], "actual_model": "model_2", "actual_rids": ["model_2#213"], "alg2_seq": 260, "event": "prefill_start", "event_time": 1787413850.0623524, "expected_model": "model_2", "expected_rid": "model_2#213", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:50:50.063 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [32], "actual_model": "model_5", "actual_rids": ["model_5#28"], "alg2_seq": 32, "event": "prefill_start", "event_time": 1787413850.062738, "expected_model": "model_5", "expected_rid": "model_5#28", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:50:50.093 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#28"], "alg2_seq": 32, "event": "prefill_complete", "event_time": 1787413850.093042, "expected_model": "model_5", "expected_rid": "model_5#28", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:50:50.094 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 15:50:50.094 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#215"], "alg2_seq": 262, "event": "dispatch", "event_time": 1787413850.094451, "expected_model": "model_2", "expected_rid": "model_2#215", "gpu_id": 1, "order_ok": true}
