[2026-08-22 13:59:51.616 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 13:59:51.618 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/run2/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 13:59:51.622 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 14:01:29.578 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#513"], "alg2_seq": 642, "event": "dispatch", "event_time": 1787407289.5788407, "expected_model": "model_2", "expected_rid": "model_2#513", "gpu_id": 1, "order_ok": true}
[2026-08-22 14:01:29.658 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [642], "actual_model": "model_2", "actual_rids": ["model_2#513"], "alg2_seq": 642, "event": "backend_admit", "event_time": 1787407289.6577592, "expected_model": "model_2", "expected_rid": "model_2#513", "gpu_id": 1, "order_ok": true}
[2026-08-22 14:01:29.667 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [642], "actual_model": "model_2", "actual_rids": ["model_2#513"], "alg2_seq": 642, "event": "prefill_start", "event_time": 1787407289.667223, "expected_model": "model_2", "expected_rid": "model_2#513", "gpu_id": 1, "order_ok": true}
[2026-08-22 14:01:29.671 GPU_Scheduler_0] [PAPER-ALG2-HANDOFF] {"dequeued_before_dispatch": [], "drained_admit_seqs": [], "drained_start_seqs": [], "event": "migrated_away", "gpu_id": 0, "model": "model_1", "next_backend_admit_seq": 336, "next_prefill_start_seq": 335, "outstanding_after": 3, "reason": "kv-stash", "reported": ["model_1#63", "model_1#110", "model_1#68", "model_1#60", "model_1#33", "model_1#79", "model_1#92", "model_1#94", "model_1#113", "model_1#51", "model_1#78", "model_1#80", "model_1#95", "model_1#100"], "retired": []}
[2026-08-22 14:01:29.675 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [335], "actual_model": "model_5", "actual_rids": ["model_5#343"], "alg2_seq": 335, "event": "prefill_start", "event_time": 1787407289.6744878, "expected_model": "model_5", "expected_rid": "model_5#343", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:29.715 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#513"], "alg2_seq": 642, "event": "prefill_complete", "event_time": 1787407289.715228, "expected_model": "model_2", "expected_rid": "model_2#513", "gpu_id": 1, "order_ok": true}
[2026-08-22 14:01:29.780 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#343"], "alg2_seq": 335, "event": "prefill_complete", "event_time": 1787407289.7799335, "expected_model": "model_5", "expected_rid": "model_5#343", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:29.783 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 14:01:29.783 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#364"], "alg2_seq": 338, "event": "dispatch", "event_time": 1787407289.7837682, "expected_model": "model_5", "expected_rid": "model_5#364", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:29.800 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [336], "actual_model": "model_5", "actual_rids": ["model_5#344"], "alg2_seq": 336, "event": "backend_admit", "event_time": 1787407289.7999678, "expected_model": "model_5", "expected_rid": "model_5#344", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:29.833 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [336], "actual_model": "model_5", "actual_rids": ["model_5#344"], "alg2_seq": 336, "event": "prefill_start", "event_time": 1787407289.8326392, "expected_model": "model_5", "expected_rid": "model_5#344", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:29.849 GPU_Scheduler_0] [V5-LOOP] {"iters": 420, "t_mem": 0.008989081950858235, "t_redis": 0.5210253812838346, "t_admit": 0.20822842163033783, "t_send": 0.027552393497899175, "t_iter": 0.7657952783629298, "admitted": 29, "iter_max": 0.006975094089284539, "gpu_id": 0, "window_s": 5.00726842880249}
[2026-08-22 14:01:29.855 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#344"], "alg2_seq": 336, "event": "prefill_complete", "event_time": 1787407289.8548887, "expected_model": "model_5", "expected_rid": "model_5#344", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:29.865 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 14:01:29.865 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#123"], "alg2_seq": 339, "event": "dispatch", "event_time": 1787407289.865779, "expected_model": "model_4", "expected_rid": "model_4#123", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:29.868 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [337], "actual_model": "model_5", "actual_rids": ["model_5#345"], "alg2_seq": 337, "event": "backend_admit", "event_time": 1787407289.8677137, "expected_model": "model_5", "expected_rid": "model_5#345", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:30.396 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 14:01:30.397 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#514"], "alg2_seq": 643, "event": "dispatch", "event_time": 1787407290.3971508, "expected_model": "model_2", "expected_rid": "model_2#514", "gpu_id": 1, "order_ok": true}
[2026-08-22 14:01:30.475 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [643], "actual_model": "model_2", "actual_rids": ["model_2#514"], "alg2_seq": 643, "event": "backend_admit", "event_time": 1787407290.4747274, "expected_model": "model_2", "expected_rid": "model_2#514", "gpu_id": 1, "order_ok": true}
[2026-08-22 14:01:30.956 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [643], "actual_model": "model_2", "actual_rids": ["model_2#514"], "alg2_seq": 643, "event": "prefill_start", "event_time": 1787407290.955839, "expected_model": "model_2", "expected_rid": "model_2#514", "gpu_id": 1, "order_ok": true}
[2026-08-22 14:01:30.957 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [337], "actual_model": "model_5", "actual_rids": ["model_5#345"], "alg2_seq": 337, "event": "prefill_start", "event_time": 1787407290.9561303, "expected_model": "model_5", "expected_rid": "model_5#345", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:30.971 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#514"], "alg2_seq": 643, "event": "prefill_complete", "event_time": 1787407290.9707813, "expected_model": "model_2", "expected_rid": "model_2#514", "gpu_id": 1, "order_ok": true}
[2026-08-22 14:01:31.005 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#345"], "alg2_seq": 337, "event": "prefill_complete", "event_time": 1787407291.0049143, "expected_model": "model_5", "expected_rid": "model_5#345", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:31.015 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 14:01:31.015 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#128"], "alg2_seq": 340, "event": "dispatch", "event_time": 1787407291.0157135, "expected_model": "model_4", "expected_rid": "model_4#128", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:31.041 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [338], "actual_model": "model_5", "actual_rids": ["model_5#364"], "alg2_seq": 338, "event": "backend_admit", "event_time": 1787407291.0399926, "expected_model": "model_5", "expected_rid": "model_5#364", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:31.081 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [338], "actual_model": "model_5", "actual_rids": ["model_5#364"], "alg2_seq": 338, "event": "prefill_start", "event_time": 1787407291.0805697, "expected_model": "model_5", "expected_rid": "model_5#364", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:31.104 GPU_Scheduler_0] Model model_1 (instance 0) deactivation succeeded on GPU 0
[2026-08-22 14:01:31.109 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#364"], "alg2_seq": 338, "event": "prefill_complete", "event_time": 1787407291.108756, "expected_model": "model_5", "expected_rid": "model_5#364", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:31.109 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [339], "actual_model": "model_4", "actual_rids": ["model_4#123"], "alg2_seq": 339, "event": "backend_admit", "event_time": 1787407291.1089199, "expected_model": "model_4", "expected_rid": "model_4#123", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:31.110 GPU_Scheduler_1] Received activate request for model model_1
[2026-08-22 14:01:31.110 GPU_Scheduler_1] Received activate request for model_1, model_states: {'model_1': 'committing', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-22 14:01:31.110 GPU_Scheduler_1] [PAPER-OVERLAP-V6] commit dispatched model=model_1 gpu=1 worker=3
[2026-08-22 14:01:31.110 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [339], "actual_model": "model_4", "actual_rids": ["model_4#123"], "alg2_seq": 339, "event": "prefill_start", "event_time": 1787407291.1105509, "expected_model": "model_4", "expected_rid": "model_4#123", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:31.138 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#123"], "alg2_seq": 339, "event": "prefill_complete", "event_time": 1787407291.1380525, "expected_model": "model_4", "expected_rid": "model_4#123", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:31.145 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 14:01:31.145 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#377"], "alg2_seq": 341, "event": "dispatch", "event_time": 1787407291.1453624, "expected_model": "model_5", "expected_rid": "model_5#377", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:31.152 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [340], "actual_model": "model_4", "actual_rids": ["model_4#128"], "alg2_seq": 340, "event": "backend_admit", "event_time": 1787407291.1524622, "expected_model": "model_4", "expected_rid": "model_4#128", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:31.156 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [340], "actual_model": "model_4", "actual_rids": ["model_4#128"], "alg2_seq": 340, "event": "prefill_start", "event_time": 1787407291.15602, "expected_model": "model_4", "expected_rid": "model_4#128", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:31.185 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#128"], "alg2_seq": 340, "event": "prefill_complete", "event_time": 1787407291.1850824, "expected_model": "model_4", "expected_rid": "model_4#128", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:31.195 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 14:01:31.196 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#129"], "alg2_seq": 342, "event": "dispatch", "event_time": 1787407291.1959748, "expected_model": "model_4", "expected_rid": "model_4#129", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:31.213 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [341], "actual_model": "model_5", "actual_rids": ["model_5#377"], "alg2_seq": 341, "event": "backend_admit", "event_time": 1787407291.2133172, "expected_model": "model_5", "expected_rid": "model_5#377", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:31.215 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [341], "actual_model": "model_5", "actual_rids": ["model_5#377"], "alg2_seq": 341, "event": "prefill_start", "event_time": 1787407291.2147193, "expected_model": "model_5", "expected_rid": "model_5#377", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:31.241 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#377"], "alg2_seq": 341, "event": "prefill_complete", "event_time": 1787407291.2406478, "expected_model": "model_5", "expected_rid": "model_5#377", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:31.245 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 14:01:31.246 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#378"], "alg2_seq": 343, "event": "dispatch", "event_time": 1787407291.2463255, "expected_model": "model_5", "expected_rid": "model_5#378", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:31.248 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [342], "actual_model": "model_4", "actual_rids": ["model_4#129"], "alg2_seq": 342, "event": "backend_admit", "event_time": 1787407291.2476573, "expected_model": "model_4", "expected_rid": "model_4#129", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:31.317 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [342], "actual_model": "model_4", "actual_rids": ["model_4#129"], "alg2_seq": 342, "event": "prefill_start", "event_time": 1787407291.3172214, "expected_model": "model_4", "expected_rid": "model_4#129", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:31.352 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#129"], "alg2_seq": 342, "event": "prefill_complete", "event_time": 1787407291.352402, "expected_model": "model_4", "expected_rid": "model_4#129", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:31.358 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 14:01:31.358 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#379"], "alg2_seq": 344, "event": "dispatch", "event_time": 1787407291.3589227, "expected_model": "model_5", "expected_rid": "model_5#379", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:31.359 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [343], "actual_model": "model_5", "actual_rids": ["model_5#378"], "alg2_seq": 343, "event": "backend_admit", "event_time": 1787407291.3583663, "expected_model": "model_5", "expected_rid": "model_5#378", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:31.390 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [343], "actual_model": "model_5", "actual_rids": ["model_5#378"], "alg2_seq": 343, "event": "prefill_start", "event_time": 1787407291.3905606, "expected_model": "model_5", "expected_rid": "model_5#378", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:31.483 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#378"], "alg2_seq": 343, "event": "prefill_complete", "event_time": 1787407291.4825628, "expected_model": "model_5", "expected_rid": "model_5#378", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:31.497 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 14:01:31.498 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#131"], "alg2_seq": 345, "event": "dispatch", "event_time": 1787407291.4982772, "expected_model": "model_4", "expected_rid": "model_4#131", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:31.532 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [344], "actual_model": "model_5", "actual_rids": ["model_5#379"], "alg2_seq": 344, "event": "backend_admit", "event_time": 1787407291.5317295, "expected_model": "model_5", "expected_rid": "model_5#379", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:31.754 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [344], "actual_model": "model_5", "actual_rids": ["model_5#379"], "alg2_seq": 344, "event": "prefill_start", "event_time": 1787407291.753935, "expected_model": "model_5", "expected_rid": "model_5#379", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:31.781 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#379"], "alg2_seq": 344, "event": "prefill_complete", "event_time": 1787407291.7811525, "expected_model": "model_5", "expected_rid": "model_5#379", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:31.787 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 14:01:31.787 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#384"], "alg2_seq": 346, "event": "dispatch", "event_time": 1787407291.7874944, "expected_model": "model_5", "expected_rid": "model_5#384", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:31.872 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [345], "actual_model": "model_4", "actual_rids": ["model_4#131"], "alg2_seq": 345, "event": "backend_admit", "event_time": 1787407291.8718495, "expected_model": "model_4", "expected_rid": "model_4#131", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:32.208 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [345], "actual_model": "model_4", "actual_rids": ["model_4#131"], "alg2_seq": 345, "event": "prefill_start", "event_time": 1787407292.2074578, "expected_model": "model_4", "expected_rid": "model_4#131", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:32.229 GPU_Scheduler_1] [V5-LOOP] {"iters": 441, "t_mem": 0.007847696309909225, "t_redis": 0.40321931173093617, "t_admit": 0.13898685341700912, "t_send": 0.002017528982833028, "t_iter": 0.5520713904406875, "admitted": 2, "iter_max": 0.0025788419879972935, "gpu_id": 1, "window_s": 5.000849962234497}
[2026-08-22 14:01:32.244 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#131"], "alg2_seq": 345, "event": "prefill_complete", "event_time": 1787407292.2438734, "expected_model": "model_4", "expected_rid": "model_4#131", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:32.257 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 14:01:32.257 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#390"], "alg2_seq": 347, "event": "dispatch", "event_time": 1787407292.2577448, "expected_model": "model_5", "expected_rid": "model_5#390", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:32.372 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [346], "actual_model": "model_5", "actual_rids": ["model_5#384"], "alg2_seq": 346, "event": "backend_admit", "event_time": 1787407292.3721964, "expected_model": "model_5", "expected_rid": "model_5#384", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:32.828 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [346], "actual_model": "model_5", "actual_rids": ["model_5#384"], "alg2_seq": 346, "event": "prefill_start", "event_time": 1787407292.8273559, "expected_model": "model_5", "expected_rid": "model_5#384", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:32.856 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#384"], "alg2_seq": 346, "event": "prefill_complete", "event_time": 1787407292.8554852, "expected_model": "model_5", "expected_rid": "model_5#384", "gpu_id": 0, "order_ok": true}
[2026-08-22 14:01:32.870 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 14:01:32.871 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#398"], "alg2_seq": 348, "event": "dispatch", "event_time": 1787407292.8710268, "expected_model": "model_5", "expected_rid": "model_5#398", "gpu_id": 0, "order_ok": true}
