[2026-08-22 17:23:54.639 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 17:23:54.640 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/run8/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 17:23:54.642 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 17:24:29.195 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [117], "actual_model": "model_2", "actual_rids": ["model_2#90"], "alg2_seq": 117, "event": "backend_admit", "event_time": 1787419469.1950288, "expected_model": "model_2", "expected_rid": "model_2#90", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.217 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#9"], "alg2_seq": 116, "event": "prefill_complete", "event_time": 1787419469.2163246, "expected_model": "model_6", "expected_rid": "model_6#9", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.235 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [117], "actual_model": "model_2", "actual_rids": ["model_2#90"], "alg2_seq": 117, "event": "prefill_start", "event_time": 1787419469.234828, "expected_model": "model_2", "expected_rid": "model_2#90", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.255 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#90"], "alg2_seq": 117, "event": "prefill_complete", "event_time": 1787419469.2553132, "expected_model": "model_2", "expected_rid": "model_2#90", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.256 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [118], "actual_model": "model_2", "actual_rids": ["model_2#91"], "alg2_seq": 118, "event": "backend_admit", "event_time": 1787419469.2564564, "expected_model": "model_2", "expected_rid": "model_2#91", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.264 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [118], "actual_model": "model_2", "actual_rids": ["model_2#91"], "alg2_seq": 118, "event": "prefill_start", "event_time": 1787419469.2636623, "expected_model": "model_2", "expected_rid": "model_2#91", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.280 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 17:24:29.280 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#92"], "alg2_seq": 119, "event": "dispatch", "event_time": 1787419469.2804961, "expected_model": "model_2", "expected_rid": "model_2#92", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.287 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#91"], "alg2_seq": 118, "event": "prefill_complete", "event_time": 1787419469.2867815, "expected_model": "model_2", "expected_rid": "model_2#91", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.307 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [119], "actual_model": "model_2", "actual_rids": ["model_2#92"], "alg2_seq": 119, "event": "backend_admit", "event_time": 1787419469.3068626, "expected_model": "model_2", "expected_rid": "model_2#92", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.324 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 17:24:29.324 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#93"], "alg2_seq": 120, "event": "dispatch", "event_time": 1787419469.3245575, "expected_model": "model_2", "expected_rid": "model_2#93", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.352 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [119], "actual_model": "model_2", "actual_rids": ["model_2#92"], "alg2_seq": 119, "event": "prefill_start", "event_time": 1787419469.3516848, "expected_model": "model_2", "expected_rid": "model_2#92", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.390 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#92"], "alg2_seq": 119, "event": "prefill_complete", "event_time": 1787419469.3891032, "expected_model": "model_2", "expected_rid": "model_2#92", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.390 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [120], "actual_model": "model_2", "actual_rids": ["model_2#93"], "alg2_seq": 120, "event": "backend_admit", "event_time": 1787419469.3902588, "expected_model": "model_2", "expected_rid": "model_2#93", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.398 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [120], "actual_model": "model_2", "actual_rids": ["model_2#93"], "alg2_seq": 120, "event": "prefill_start", "event_time": 1787419469.3976767, "expected_model": "model_2", "expected_rid": "model_2#93", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.412 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 17:24:29.412 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#94"], "alg2_seq": 121, "event": "dispatch", "event_time": 1787419469.4123073, "expected_model": "model_2", "expected_rid": "model_2#94", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.420 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#93"], "alg2_seq": 120, "event": "prefill_complete", "event_time": 1787419469.420157, "expected_model": "model_2", "expected_rid": "model_2#93", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.422 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [121], "actual_model": "model_2", "actual_rids": ["model_2#94"], "alg2_seq": 121, "event": "backend_admit", "event_time": 1787419469.4220314, "expected_model": "model_2", "expected_rid": "model_2#94", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.426 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [121], "actual_model": "model_2", "actual_rids": ["model_2#94"], "alg2_seq": 121, "event": "prefill_start", "event_time": 1787419469.4254103, "expected_model": "model_2", "expected_rid": "model_2#94", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.434 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 17:24:29.434 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#10"], "alg2_seq": 122, "event": "dispatch", "event_time": 1787419469.4347374, "expected_model": "model_6", "expected_rid": "model_6#10", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.439 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [122], "actual_model": "model_6", "actual_rids": ["model_6#10"], "alg2_seq": 122, "event": "backend_admit", "event_time": 1787419469.4392245, "expected_model": "model_6", "expected_rid": "model_6#10", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.445 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [122], "actual_model": "model_6", "actual_rids": ["model_6#10"], "alg2_seq": 122, "event": "prefill_start", "event_time": 1787419469.4450738, "expected_model": "model_6", "expected_rid": "model_6#10", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.450 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#94"], "alg2_seq": 121, "event": "prefill_complete", "event_time": 1787419469.4497375, "expected_model": "model_2", "expected_rid": "model_2#94", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.457 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 17:24:29.457 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#95"], "alg2_seq": 123, "event": "dispatch", "event_time": 1787419469.4571006, "expected_model": "model_2", "expected_rid": "model_2#95", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.478 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#10"], "alg2_seq": 122, "event": "prefill_complete", "event_time": 1787419469.4778621, "expected_model": "model_6", "expected_rid": "model_6#10", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.479 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [123], "actual_model": "model_2", "actual_rids": ["model_2#95"], "alg2_seq": 123, "event": "backend_admit", "event_time": 1787419469.4789054, "expected_model": "model_2", "expected_rid": "model_2#95", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.485 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [123], "actual_model": "model_2", "actual_rids": ["model_2#95"], "alg2_seq": 123, "event": "prefill_start", "event_time": 1787419469.484821, "expected_model": "model_2", "expected_rid": "model_2#95", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.491 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 17:24:29.491 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#9"], "alg2_seq": 13, "event": "dispatch", "event_time": 1787419469.4913497, "expected_model": "model_5", "expected_rid": "model_5#9", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:24:29.503 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [13], "actual_model": "model_5", "actual_rids": ["model_5#9"], "alg2_seq": 13, "event": "backend_admit", "event_time": 1787419469.5024867, "expected_model": "model_5", "expected_rid": "model_5#9", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:24:29.504 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [13], "actual_model": "model_5", "actual_rids": ["model_5#9"], "alg2_seq": 13, "event": "prefill_start", "event_time": 1787419469.5034792, "expected_model": "model_5", "expected_rid": "model_5#9", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:24:29.522 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#9"], "alg2_seq": 13, "event": "prefill_complete", "event_time": 1787419469.5215387, "expected_model": "model_5", "expected_rid": "model_5#9", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:24:29.531 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#95"], "alg2_seq": 123, "event": "prefill_complete", "event_time": 1787419469.530468, "expected_model": "model_2", "expected_rid": "model_2#95", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.533 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 17:24:29.533 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#13"], "alg2_seq": 124, "event": "dispatch", "event_time": 1787419469.533411, "expected_model": "model_3", "expected_rid": "model_3#13", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.552 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [124], "actual_model": "model_3", "actual_rids": ["model_3#13"], "alg2_seq": 124, "event": "backend_admit", "event_time": 1787419469.5519977, "expected_model": "model_3", "expected_rid": "model_3#13", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.557 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [124], "actual_model": "model_3", "actual_rids": ["model_3#13"], "alg2_seq": 124, "event": "prefill_start", "event_time": 1787419469.5572705, "expected_model": "model_3", "expected_rid": "model_3#13", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.609 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 17:24:29.609 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#14"], "alg2_seq": 125, "event": "dispatch", "event_time": 1787419469.609883, "expected_model": "model_3", "expected_rid": "model_3#14", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.617 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#13"], "alg2_seq": 124, "event": "prefill_complete", "event_time": 1787419469.6167295, "expected_model": "model_3", "expected_rid": "model_3#13", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.617 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [125], "actual_model": "model_3", "actual_rids": ["model_3#14"], "alg2_seq": 125, "event": "backend_admit", "event_time": 1787419469.6174707, "expected_model": "model_3", "expected_rid": "model_3#14", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.641 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [125], "actual_model": "model_3", "actual_rids": ["model_3#14"], "alg2_seq": 125, "event": "prefill_start", "event_time": 1787419469.6408126, "expected_model": "model_3", "expected_rid": "model_3#14", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.668 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#14"], "alg2_seq": 125, "event": "prefill_complete", "event_time": 1787419469.6680899, "expected_model": "model_3", "expected_rid": "model_3#14", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.719 GPU_Scheduler_0] [V5-LOOP] {"iters": 462, "t_mem": 0.006140029290691018, "t_redis": 0.25716826133430004, "t_admit": 0.08279653894715011, "t_send": 0.004297313513234258, "t_iter": 0.35040214308537543, "admitted": 7, "iter_max": 0.001959935063496232, "gpu_id": 0, "window_s": 5.008907079696655}
[2026-08-22 17:24:29.761 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 17:24:29.761 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#15"], "alg2_seq": 126, "event": "dispatch", "event_time": 1787419469.7614582, "expected_model": "model_3", "expected_rid": "model_3#15", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.777 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [126], "actual_model": "model_3", "actual_rids": ["model_3#15"], "alg2_seq": 126, "event": "backend_admit", "event_time": 1787419469.7769434, "expected_model": "model_3", "expected_rid": "model_3#15", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.784 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [126], "actual_model": "model_3", "actual_rids": ["model_3#15"], "alg2_seq": 126, "event": "prefill_start", "event_time": 1787419469.7844815, "expected_model": "model_3", "expected_rid": "model_3#15", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.810 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#15"], "alg2_seq": 126, "event": "prefill_complete", "event_time": 1787419469.8102913, "expected_model": "model_3", "expected_rid": "model_3#15", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.815 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 17:24:29.815 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#96"], "alg2_seq": 127, "event": "dispatch", "event_time": 1787419469.8159676, "expected_model": "model_2", "expected_rid": "model_2#96", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.830 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [127], "actual_model": "model_2", "actual_rids": ["model_2#96"], "alg2_seq": 127, "event": "backend_admit", "event_time": 1787419469.830068, "expected_model": "model_2", "expected_rid": "model_2#96", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.836 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [127], "actual_model": "model_2", "actual_rids": ["model_2#96"], "alg2_seq": 127, "event": "prefill_start", "event_time": 1787419469.836359, "expected_model": "model_2", "expected_rid": "model_2#96", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.860 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#96"], "alg2_seq": 127, "event": "prefill_complete", "event_time": 1787419469.8598409, "expected_model": "model_2", "expected_rid": "model_2#96", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.870 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 17:24:29.870 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#97"], "alg2_seq": 128, "event": "dispatch", "event_time": 1787419469.8703933, "expected_model": "model_2", "expected_rid": "model_2#97", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.870 GPU_Scheduler_1] [V5-LOOP] {"iters": 454, "t_mem": 0.007816144963726401, "t_redis": 0.2766774536576122, "t_admit": 0.0966826993972063, "t_send": 0.042329184943810105, "t_iter": 0.423505482962355, "admitted": 90, "iter_max": 0.0024979300796985626, "gpu_id": 1, "window_s": 5.001956224441528}
[2026-08-22 17:24:29.881 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 17:24:29.881 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#98"], "alg2_seq": 129, "event": "dispatch", "event_time": 1787419469.8817544, "expected_model": "model_2", "expected_rid": "model_2#98", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.890 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [128], "actual_model": "model_2", "actual_rids": ["model_2#97"], "alg2_seq": 128, "event": "backend_admit", "event_time": 1787419469.8899612, "expected_model": "model_2", "expected_rid": "model_2#97", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.896 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [128], "actual_model": "model_2", "actual_rids": ["model_2#97"], "alg2_seq": 128, "event": "prefill_start", "event_time": 1787419469.8960364, "expected_model": "model_2", "expected_rid": "model_2#97", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.925 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 17:24:29.925 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#99"], "alg2_seq": 130, "event": "dispatch", "event_time": 1787419469.9254382, "expected_model": "model_2", "expected_rid": "model_2#99", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.925 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 17:24:29.925 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#10"], "alg2_seq": 14, "event": "dispatch", "event_time": 1787419469.9258614, "expected_model": "model_5", "expected_rid": "model_5#10", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:24:29.928 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#97"], "alg2_seq": 128, "event": "prefill_complete", "event_time": 1787419469.9275806, "expected_model": "model_2", "expected_rid": "model_2#97", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.936 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 17:24:29.936 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#100"], "alg2_seq": 131, "event": "dispatch", "event_time": 1787419469.9365993, "expected_model": "model_2", "expected_rid": "model_2#100", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.950 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [129], "actual_model": "model_2", "actual_rids": ["model_2#98"], "alg2_seq": 129, "event": "backend_admit", "event_time": 1787419469.9503596, "expected_model": "model_2", "expected_rid": "model_2#98", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:24:29.952 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [14], "actual_model": "model_5", "actual_rids": ["model_5#10"], "alg2_seq": 14, "event": "backend_admit", "event_time": 1787419469.9516494, "expected_model": "model_5", "expected_rid": "model_5#10", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:24:30.009 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [14], "actual_model": "model_5", "actual_rids": ["model_5#10"], "alg2_seq": 14, "event": "prefill_start", "event_time": 1787419470.0086365, "expected_model": "model_5", "expected_rid": "model_5#10", "gpu_id": 0, "order_ok": true}
