[2026-08-23 05:10:30.736 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-23 05:10:30.737 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-evaluation/02-tau-calibration/raw/tau_0p00035/seed_0/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-23 05:10:30.739 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-23 05:11:57.008 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#740"], "alg2_seq": 543, "event": "prefill_complete", "event_time": 1787461917.0075502, "expected_model": "model_6", "expected_rid": "model_6#740", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:11:57.019 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 05:11:57.020 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#742"], "alg2_seq": 545, "event": "dispatch", "event_time": 1787461917.020103, "expected_model": "model_6", "expected_rid": "model_6#742", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:11:57.213 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [544], "actual_model": "model_6", "actual_rids": ["model_6#741"], "alg2_seq": 544, "event": "backend_admit", "event_time": 1787461917.212751, "expected_model": "model_6", "expected_rid": "model_6#741", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:11:57.247 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [349], "actual_model": "model_3", "actual_rids": ["model_3#83"], "alg2_seq": 349, "event": "prefill_start", "event_time": 1787461917.247063, "expected_model": "model_3", "expected_rid": "model_3#83", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.274 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#83"], "alg2_seq": 349, "event": "prefill_complete", "event_time": 1787461917.2739174, "expected_model": "model_3", "expected_rid": "model_3#83", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.280 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [350], "actual_model": "model_1", "actual_rids": ["model_1#241"], "alg2_seq": 350, "event": "backend_admit", "event_time": 1787461917.2800577, "expected_model": "model_1", "expected_rid": "model_1#241", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.281 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [544], "actual_model": "model_6", "actual_rids": ["model_6#741"], "alg2_seq": 544, "event": "prefill_start", "event_time": 1787461917.2807565, "expected_model": "model_6", "expected_rid": "model_6#741", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:11:57.282 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [350], "actual_model": "model_1", "actual_rids": ["model_1#241"], "alg2_seq": 350, "event": "prefill_start", "event_time": 1787461917.2817464, "expected_model": "model_1", "expected_rid": "model_1#241", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.284 GPU_Scheduler_0] Admitted 1 request for model_1
[2026-08-23 05:11:57.284 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#242"], "alg2_seq": 351, "event": "dispatch", "event_time": 1787461917.2845902, "expected_model": "model_1", "expected_rid": "model_1#242", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.297 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#241"], "alg2_seq": 350, "event": "prefill_complete", "event_time": 1787461917.296704, "expected_model": "model_1", "expected_rid": "model_1#241", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.307 GPU_Scheduler_0] Admitted 1 request for model_3
[2026-08-23 05:11:57.307 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#84"], "alg2_seq": 352, "event": "dispatch", "event_time": 1787461917.3072147, "expected_model": "model_3", "expected_rid": "model_3#84", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.317 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#741"], "alg2_seq": 544, "event": "prefill_complete", "event_time": 1787461917.3165393, "expected_model": "model_6", "expected_rid": "model_6#741", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:11:57.327 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 05:11:57.327 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#744"], "alg2_seq": 546, "event": "dispatch", "event_time": 1787461917.3279722, "expected_model": "model_6", "expected_rid": "model_6#744", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:11:57.335 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [545], "actual_model": "model_6", "actual_rids": ["model_6#742"], "alg2_seq": 545, "event": "backend_admit", "event_time": 1787461917.3349826, "expected_model": "model_6", "expected_rid": "model_6#742", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:11:57.335 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [351], "actual_model": "model_1", "actual_rids": ["model_1#242"], "alg2_seq": 351, "event": "backend_admit", "event_time": 1787461917.3348217, "expected_model": "model_1", "expected_rid": "model_1#242", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.411 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [351], "actual_model": "model_1", "actual_rids": ["model_1#242"], "alg2_seq": 351, "event": "prefill_start", "event_time": 1787461917.41105, "expected_model": "model_1", "expected_rid": "model_1#242", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.412 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [545], "actual_model": "model_6", "actual_rids": ["model_6#742"], "alg2_seq": 545, "event": "prefill_start", "event_time": 1787461917.4114993, "expected_model": "model_6", "expected_rid": "model_6#742", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:11:57.422 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#242"], "alg2_seq": 351, "event": "prefill_complete", "event_time": 1787461917.4223046, "expected_model": "model_1", "expected_rid": "model_1#242", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.432 GPU_Scheduler_0] Admitted 1 request for model_1
[2026-08-23 05:11:57.432 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#243"], "alg2_seq": 353, "event": "dispatch", "event_time": 1787461917.4324493, "expected_model": "model_1", "expected_rid": "model_1#243", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.445 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#742"], "alg2_seq": 545, "event": "prefill_complete", "event_time": 1787461917.4453824, "expected_model": "model_6", "expected_rid": "model_6#742", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:11:57.447 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 05:11:57.447 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#746"], "alg2_seq": 547, "event": "dispatch", "event_time": 1787461917.4477148, "expected_model": "model_6", "expected_rid": "model_6#746", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:11:57.452 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [546], "actual_model": "model_6", "actual_rids": ["model_6#744"], "alg2_seq": 546, "event": "backend_admit", "event_time": 1787461917.4521317, "expected_model": "model_6", "expected_rid": "model_6#744", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:11:57.454 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [546], "actual_model": "model_6", "actual_rids": ["model_6#744"], "alg2_seq": 546, "event": "prefill_start", "event_time": 1787461917.4544802, "expected_model": "model_6", "expected_rid": "model_6#744", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:11:57.468 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [352], "actual_model": "model_3", "actual_rids": ["model_3#84"], "alg2_seq": 352, "event": "backend_admit", "event_time": 1787461917.4680142, "expected_model": "model_3", "expected_rid": "model_3#84", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.469 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [352], "actual_model": "model_3", "actual_rids": ["model_3#84"], "alg2_seq": 352, "event": "prefill_start", "event_time": 1787461917.4692314, "expected_model": "model_3", "expected_rid": "model_3#84", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.480 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [353], "actual_model": "model_1", "actual_rids": ["model_1#243"], "alg2_seq": 353, "event": "backend_admit", "event_time": 1787461917.4797292, "expected_model": "model_1", "expected_rid": "model_1#243", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.483 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [353], "actual_model": "model_1", "actual_rids": ["model_1#243"], "alg2_seq": 353, "event": "prefill_start", "event_time": 1787461917.4833841, "expected_model": "model_1", "expected_rid": "model_1#243", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.499 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#84"], "alg2_seq": 352, "event": "prefill_complete", "event_time": 1787461917.4988701, "expected_model": "model_3", "expected_rid": "model_3#84", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.499 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#243"], "alg2_seq": 353, "event": "prefill_complete", "event_time": 1787461917.4991198, "expected_model": "model_1", "expected_rid": "model_1#243", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.503 GPU_Scheduler_0] Admitted 1 request for model_1
[2026-08-23 05:11:57.503 GPU_Scheduler_0] Admitted 1 request for model_1
[2026-08-23 05:11:57.504 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#245"], "alg2_seq": 354, "event": "dispatch", "event_time": 1787461917.503997, "expected_model": "model_1", "expected_rid": "model_1#245", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.504 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#244"], "alg2_seq": 355, "event": "dispatch", "event_time": 1787461917.5048087, "expected_model": "model_1", "expected_rid": "model_1#244", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.513 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [354], "actual_model": "model_1", "actual_rids": ["model_1#245"], "alg2_seq": 354, "event": "backend_admit", "event_time": 1787461917.5133526, "expected_model": "model_1", "expected_rid": "model_1#245", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.514 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [354], "actual_model": "model_1", "actual_rids": ["model_1#245"], "alg2_seq": 354, "event": "prefill_start", "event_time": 1787461917.5143204, "expected_model": "model_1", "expected_rid": "model_1#245", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.528 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#245"], "alg2_seq": 354, "event": "prefill_complete", "event_time": 1787461917.5274837, "expected_model": "model_1", "expected_rid": "model_1#245", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.529 GPU_Scheduler_0] Admitted 1 request for model_1
[2026-08-23 05:11:57.529 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [355], "actual_model": "model_1", "actual_rids": ["model_1#244"], "alg2_seq": 355, "event": "backend_admit", "event_time": 1787461917.528819, "expected_model": "model_1", "expected_rid": "model_1#244", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.530 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#744"], "alg2_seq": 546, "event": "prefill_complete", "event_time": 1787461917.5296502, "expected_model": "model_6", "expected_rid": "model_6#744", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:11:57.530 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#246"], "alg2_seq": 356, "event": "dispatch", "event_time": 1787461917.5298967, "expected_model": "model_1", "expected_rid": "model_1#246", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.531 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [355], "actual_model": "model_1", "actual_rids": ["model_1#244"], "alg2_seq": 355, "event": "prefill_start", "event_time": 1787461917.5299146, "expected_model": "model_1", "expected_rid": "model_1#244", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.531 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [547], "actual_model": "model_6", "actual_rids": ["model_6#746"], "alg2_seq": 547, "event": "backend_admit", "event_time": 1787461917.530578, "expected_model": "model_6", "expected_rid": "model_6#746", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:11:57.535 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 05:11:57.535 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#747"], "alg2_seq": 548, "event": "dispatch", "event_time": 1787461917.5358157, "expected_model": "model_6", "expected_rid": "model_6#747", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:11:57.536 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [547], "actual_model": "model_6", "actual_rids": ["model_6#746"], "alg2_seq": 547, "event": "prefill_start", "event_time": 1787461917.5345838, "expected_model": "model_6", "expected_rid": "model_6#746", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:11:57.548 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#244"], "alg2_seq": 355, "event": "prefill_complete", "event_time": 1787461917.547657, "expected_model": "model_1", "expected_rid": "model_1#244", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.548 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [356], "actual_model": "model_1", "actual_rids": ["model_1#246"], "alg2_seq": 356, "event": "backend_admit", "event_time": 1787461917.548293, "expected_model": "model_1", "expected_rid": "model_1#246", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.549 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [356], "actual_model": "model_1", "actual_rids": ["model_1#246"], "alg2_seq": 356, "event": "prefill_start", "event_time": 1787461917.5490353, "expected_model": "model_1", "expected_rid": "model_1#246", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.560 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#246"], "alg2_seq": 356, "event": "prefill_complete", "event_time": 1787461917.560188, "expected_model": "model_1", "expected_rid": "model_1#246", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.566 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#746"], "alg2_seq": 547, "event": "prefill_complete", "event_time": 1787461917.565412, "expected_model": "model_6", "expected_rid": "model_6#746", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:11:57.567 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [548], "actual_model": "model_6", "actual_rids": ["model_6#747"], "alg2_seq": 548, "event": "backend_admit", "event_time": 1787461917.5669749, "expected_model": "model_6", "expected_rid": "model_6#747", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:11:57.569 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 05:11:57.569 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#748"], "alg2_seq": 549, "event": "dispatch", "event_time": 1787461917.569698, "expected_model": "model_6", "expected_rid": "model_6#748", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:11:57.572 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [548], "actual_model": "model_6", "actual_rids": ["model_6#747"], "alg2_seq": 548, "event": "prefill_start", "event_time": 1787461917.5718753, "expected_model": "model_6", "expected_rid": "model_6#747", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:11:57.577 GPU_Scheduler_0] Admitted 1 request for model_1
[2026-08-23 05:11:57.578 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#247"], "alg2_seq": 357, "event": "dispatch", "event_time": 1787461917.5779917, "expected_model": "model_1", "expected_rid": "model_1#247", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.588 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [357], "actual_model": "model_1", "actual_rids": ["model_1#247"], "alg2_seq": 357, "event": "backend_admit", "event_time": 1787461917.5876086, "expected_model": "model_1", "expected_rid": "model_1#247", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.590 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [357], "actual_model": "model_1", "actual_rids": ["model_1#247"], "alg2_seq": 357, "event": "prefill_start", "event_time": 1787461917.589796, "expected_model": "model_1", "expected_rid": "model_1#247", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.601 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#747"], "alg2_seq": 548, "event": "prefill_complete", "event_time": 1787461917.6005116, "expected_model": "model_6", "expected_rid": "model_6#747", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:11:57.601 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [549], "actual_model": "model_6", "actual_rids": ["model_6#748"], "alg2_seq": 549, "event": "backend_admit", "event_time": 1787461917.6015115, "expected_model": "model_6", "expected_rid": "model_6#748", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:11:57.602 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#247"], "alg2_seq": 357, "event": "prefill_complete", "event_time": 1787461917.6012123, "expected_model": "model_1", "expected_rid": "model_1#247", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:11:57.603 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 05:11:57.603 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#749"], "alg2_seq": 550, "event": "dispatch", "event_time": 1787461917.6039383, "expected_model": "model_6", "expected_rid": "model_6#749", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:11:57.605 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [549], "actual_model": "model_6", "actual_rids": ["model_6#748"], "alg2_seq": 549, "event": "prefill_start", "event_time": 1787461917.6053953, "expected_model": "model_6", "expected_rid": "model_6#748", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:11:57.635 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#748"], "alg2_seq": 549, "event": "prefill_complete", "event_time": 1787461917.6353333, "expected_model": "model_6", "expected_rid": "model_6#748", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:11:57.636 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [550], "actual_model": "model_6", "actual_rids": ["model_6#749"], "alg2_seq": 550, "event": "backend_admit", "event_time": 1787461917.6360688, "expected_model": "model_6", "expected_rid": "model_6#749", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:11:57.640 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 05:11:57.640 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#750"], "alg2_seq": 551, "event": "dispatch", "event_time": 1787461917.6401749, "expected_model": "model_6", "expected_rid": "model_6#750", "gpu_id": 1, "order_ok": true}
