[2026-08-23 16:48:24.316 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-23 16:48:24.318 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/runDIAG/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-23 16:48:24.320 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-23 16:50:56.894 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [794], "actual_model": "model_5", "actual_rids": ["model_5#163"], "alg2_seq": 794, "event": "backend_admit", "event_time": 1787503856.8942187, "expected_model": "model_5", "expected_rid": "model_5#163", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:50:56.896 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [794], "actual_model": "model_5", "actual_rids": ["model_5#163"], "alg2_seq": 794, "event": "prefill_start", "event_time": 1787503856.8960655, "expected_model": "model_5", "expected_rid": "model_5#163", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:50:56.900 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 16:50:56.900 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#930"], "alg2_seq": 795, "event": "dispatch", "event_time": 1787503856.900666, "expected_model": "model_5", "expected_rid": "model_5#930", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:50:56.951 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#163"], "alg2_seq": 794, "event": "prefill_complete", "event_time": 1787503856.9512393, "expected_model": "model_5", "expected_rid": "model_5#163", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:50:56.953 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [795], "actual_model": "model_5", "actual_rids": ["model_5#930"], "alg2_seq": 795, "event": "backend_admit", "event_time": 1787503856.9526136, "expected_model": "model_5", "expected_rid": "model_5#930", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:50:56.954 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [795], "actual_model": "model_5", "actual_rids": ["model_5#930"], "alg2_seq": 795, "event": "prefill_start", "event_time": 1787503856.9543107, "expected_model": "model_5", "expected_rid": "model_5#930", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:50:56.958 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 16:50:56.958 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#931"], "alg2_seq": 796, "event": "dispatch", "event_time": 1787503856.9583075, "expected_model": "model_5", "expected_rid": "model_5#931", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:50:56.993 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#930"], "alg2_seq": 795, "event": "prefill_complete", "event_time": 1787503856.9928317, "expected_model": "model_5", "expected_rid": "model_5#930", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:50:56.995 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [796], "actual_model": "model_5", "actual_rids": ["model_5#931"], "alg2_seq": 796, "event": "backend_admit", "event_time": 1787503856.9954584, "expected_model": "model_5", "expected_rid": "model_5#931", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:50:56.997 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [796], "actual_model": "model_5", "actual_rids": ["model_5#931"], "alg2_seq": 796, "event": "prefill_start", "event_time": 1787503856.9972923, "expected_model": "model_5", "expected_rid": "model_5#931", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:50:57.004 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 16:50:57.005 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#932"], "alg2_seq": 797, "event": "dispatch", "event_time": 1787503857.0050101, "expected_model": "model_5", "expected_rid": "model_5#932", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:50:57.030 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#195"], "alg2_seq": 1096, "event": "prefill_complete", "event_time": 1787503857.029037, "expected_model": "model_3", "expected_rid": "model_3#195", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:50:57.031 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 16:50:57.031 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#71"], "alg2_seq": 1100, "event": "dispatch", "event_time": 1787503857.03184, "expected_model": "model_6", "expected_rid": "model_6#71", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:50:57.032 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1097], "actual_model": "model_3", "actual_rids": ["model_3#199"], "alg2_seq": 1097, "event": "backend_admit", "event_time": 1787503857.0302434, "expected_model": "model_3", "expected_rid": "model_3#199", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:50:57.039 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1097], "actual_model": "model_3", "actual_rids": ["model_3#199"], "alg2_seq": 1097, "event": "prefill_start", "event_time": 1787503857.0389173, "expected_model": "model_3", "expected_rid": "model_3#199", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:50:57.053 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1098], "actual_model": "model_6", "actual_rids": ["model_6#70"], "alg2_seq": 1098, "event": "backend_admit", "event_time": 1787503857.053462, "expected_model": "model_6", "expected_rid": "model_6#70", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:50:57.058 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1098], "actual_model": "model_6", "actual_rids": ["model_6#70"], "alg2_seq": 1098, "event": "prefill_start", "event_time": 1787503857.0581286, "expected_model": "model_6", "expected_rid": "model_6#70", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:50:57.062 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#199"], "alg2_seq": 1097, "event": "prefill_complete", "event_time": 1787503857.0620046, "expected_model": "model_3", "expected_rid": "model_3#199", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:50:57.063 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1099], "actual_model": "model_3", "actual_rids": ["model_3#113"], "alg2_seq": 1099, "event": "backend_admit", "event_time": 1787503857.06279, "expected_model": "model_3", "expected_rid": "model_3#113", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:50:57.065 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#931"], "alg2_seq": 796, "event": "prefill_complete", "event_time": 1787503857.0647707, "expected_model": "model_5", "expected_rid": "model_5#931", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:50:57.066 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [797], "actual_model": "model_5", "actual_rids": ["model_5#932"], "alg2_seq": 797, "event": "backend_admit", "event_time": 1787503857.065888, "expected_model": "model_5", "expected_rid": "model_5#932", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:50:57.067 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-23 16:50:57.067 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#222"], "alg2_seq": 1101, "event": "dispatch", "event_time": 1787503857.0676749, "expected_model": "model_3", "expected_rid": "model_3#222", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:50:57.068 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [797], "actual_model": "model_5", "actual_rids": ["model_5#932"], "alg2_seq": 797, "event": "prefill_start", "event_time": 1787503857.0679383, "expected_model": "model_5", "expected_rid": "model_5#932", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:50:57.070 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1099], "actual_model": "model_3", "actual_rids": ["model_3#113"], "alg2_seq": 1099, "event": "prefill_start", "event_time": 1787503857.0705378, "expected_model": "model_3", "expected_rid": "model_3#113", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:50:57.073 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 16:50:57.073 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#167"], "alg2_seq": 798, "event": "dispatch", "event_time": 1787503857.0733168, "expected_model": "model_5", "expected_rid": "model_5#167", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:50:57.101 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#932"], "alg2_seq": 797, "event": "prefill_complete", "event_time": 1787503857.100494, "expected_model": "model_5", "expected_rid": "model_5#932", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:50:57.102 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [798], "actual_model": "model_5", "actual_rids": ["model_5#167"], "alg2_seq": 798, "event": "backend_admit", "event_time": 1787503857.1021755, "expected_model": "model_5", "expected_rid": "model_5#167", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:50:57.104 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#113"], "alg2_seq": 1099, "event": "prefill_complete", "event_time": 1787503857.1043255, "expected_model": "model_3", "expected_rid": "model_3#113", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:50:57.109 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [798], "actual_model": "model_5", "actual_rids": ["model_5#167"], "alg2_seq": 798, "event": "prefill_start", "event_time": 1787503857.1055298, "expected_model": "model_5", "expected_rid": "model_5#167", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:50:57.109 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-23 16:50:57.110 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#50"], "alg2_seq": 799, "event": "dispatch", "event_time": 1787503857.1101406, "expected_model": "model_4", "expected_rid": "model_4#50", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:50:57.111 GPU_Scheduler_0] [V5-LOOP] {"iters": 434, "t_mem": 0.008771940600126982, "t_redis": 0.30889361654408276, "t_admit": 0.28057280741631985, "t_send": 0.037240503123030066, "t_iter": 0.6354788676835597, "admitted": 49, "iter_max": 0.0072887500282377005, "gpu_id": 0, "window_s": 5.014432191848755}
[2026-08-23 16:50:57.114 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 16:50:57.114 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#73"], "alg2_seq": 1102, "event": "dispatch", "event_time": 1787503857.1148992, "expected_model": "model_6", "expected_rid": "model_6#73", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:50:57.139 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [799], "actual_model": "model_4", "actual_rids": ["model_4#50"], "alg2_seq": 799, "event": "backend_admit", "event_time": 1787503857.1392815, "expected_model": "model_4", "expected_rid": "model_4#50", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:50:57.143 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#70"], "alg2_seq": 1098, "event": "prefill_complete", "event_time": 1787503857.1430383, "expected_model": "model_6", "expected_rid": "model_6#70", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:50:57.144 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [799], "actual_model": "model_4", "actual_rids": ["model_4#50"], "alg2_seq": 799, "event": "prefill_start", "event_time": 1787503857.1435182, "expected_model": "model_4", "expected_rid": "model_4#50", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:50:57.144 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1100], "actual_model": "model_6", "actual_rids": ["model_6#71"], "alg2_seq": 1100, "event": "backend_admit", "event_time": 1787503857.144295, "expected_model": "model_6", "expected_rid": "model_6#71", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:50:57.148 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#167"], "alg2_seq": 798, "event": "prefill_complete", "event_time": 1787503857.1478379, "expected_model": "model_5", "expected_rid": "model_5#167", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:50:57.150 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-23 16:50:57.150 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#223"], "alg2_seq": 1103, "event": "dispatch", "event_time": 1787503857.1503122, "expected_model": "model_3", "expected_rid": "model_3#223", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:50:57.153 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1100], "actual_model": "model_6", "actual_rids": ["model_6#71"], "alg2_seq": 1100, "event": "prefill_start", "event_time": 1787503857.152716, "expected_model": "model_6", "expected_rid": "model_6#71", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:50:57.156 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 16:50:57.156 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#168"], "alg2_seq": 800, "event": "dispatch", "event_time": 1787503857.1565866, "expected_model": "model_5", "expected_rid": "model_5#168", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:50:57.161 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1101], "actual_model": "model_3", "actual_rids": ["model_3#222"], "alg2_seq": 1101, "event": "backend_admit", "event_time": 1787503857.1610932, "expected_model": "model_3", "expected_rid": "model_3#222", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:50:57.178 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#71"], "alg2_seq": 1100, "event": "prefill_complete", "event_time": 1787503857.1777327, "expected_model": "model_6", "expected_rid": "model_6#71", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:50:57.181 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#50"], "alg2_seq": 799, "event": "prefill_complete", "event_time": 1787503857.1809845, "expected_model": "model_4", "expected_rid": "model_4#50", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:50:57.183 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1101], "actual_model": "model_3", "actual_rids": ["model_3#222"], "alg2_seq": 1101, "event": "prefill_start", "event_time": 1787503857.183074, "expected_model": "model_3", "expected_rid": "model_3#222", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:50:57.186 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-23 16:50:57.186 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#224"], "alg2_seq": 1104, "event": "dispatch", "event_time": 1787503857.186315, "expected_model": "model_3", "expected_rid": "model_3#224", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:50:57.191 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 16:50:57.191 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#169"], "alg2_seq": 801, "event": "dispatch", "event_time": 1787503857.1917677, "expected_model": "model_5", "expected_rid": "model_5#169", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:50:57.212 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#222"], "alg2_seq": 1101, "event": "prefill_complete", "event_time": 1787503857.2123957, "expected_model": "model_3", "expected_rid": "model_3#222", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:50:57.221 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-23 16:50:57.222 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#225"], "alg2_seq": 1105, "event": "dispatch", "event_time": 1787503857.2220633, "expected_model": "model_3", "expected_rid": "model_3#225", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:50:57.237 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1102], "actual_model": "model_6", "actual_rids": ["model_6#73"], "alg2_seq": 1102, "event": "backend_admit", "event_time": 1787503857.2372632, "expected_model": "model_6", "expected_rid": "model_6#73", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:50:57.238 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [800], "actual_model": "model_5", "actual_rids": ["model_5#168"], "alg2_seq": 800, "event": "backend_admit", "event_time": 1787503857.2382517, "expected_model": "model_5", "expected_rid": "model_5#168", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:50:57.243 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1102], "actual_model": "model_6", "actual_rids": ["model_6#73"], "alg2_seq": 1102, "event": "prefill_start", "event_time": 1787503857.24319, "expected_model": "model_6", "expected_rid": "model_6#73", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:50:57.266 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#73"], "alg2_seq": 1102, "event": "prefill_complete", "event_time": 1787503857.2661703, "expected_model": "model_6", "expected_rid": "model_6#73", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:50:57.270 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-23 16:50:57.270 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#226"], "alg2_seq": 1106, "event": "dispatch", "event_time": 1787503857.2702937, "expected_model": "model_3", "expected_rid": "model_3#226", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:50:57.283 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1103], "actual_model": "model_3", "actual_rids": ["model_3#223"], "alg2_seq": 1103, "event": "backend_admit", "event_time": 1787503857.2832942, "expected_model": "model_3", "expected_rid": "model_3#223", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:50:57.320 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [800], "actual_model": "model_5", "actual_rids": ["model_5#168"], "alg2_seq": 800, "event": "prefill_start", "event_time": 1787503857.319561, "expected_model": "model_5", "expected_rid": "model_5#168", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:50:57.356 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1103], "actual_model": "model_3", "actual_rids": ["model_3#223"], "alg2_seq": 1103, "event": "prefill_start", "event_time": 1787503857.3559012, "expected_model": "model_3", "expected_rid": "model_3#223", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:50:57.377 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#168"], "alg2_seq": 800, "event": "prefill_complete", "event_time": 1787503857.3769407, "expected_model": "model_5", "expected_rid": "model_5#168", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:50:57.380 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#223"], "alg2_seq": 1103, "event": "prefill_complete", "event_time": 1787503857.380439, "expected_model": "model_3", "expected_rid": "model_3#223", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:50:57.386 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-23 16:50:57.387 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#228"], "alg2_seq": 1107, "event": "dispatch", "event_time": 1787503857.3869894, "expected_model": "model_3", "expected_rid": "model_3#228", "gpu_id": 1, "order_ok": true}
