[2026-08-22 16:02:32.546 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 16:02:32.550 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/run7/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 16:02:32.552 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 16:03:30.444 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#409"], "alg2_seq": 487, "event": "prefill_complete", "event_time": 1787414610.4442875, "expected_model": "model_2", "expected_rid": "model_2#409", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.456 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 16:03:30.456 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#410"], "alg2_seq": 488, "event": "dispatch", "event_time": 1787414610.4566553, "expected_model": "model_2", "expected_rid": "model_2#410", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.469 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [488], "actual_model": "model_2", "actual_rids": ["model_2#410"], "alg2_seq": 488, "event": "backend_admit", "event_time": 1787414610.4690797, "expected_model": "model_2", "expected_rid": "model_2#410", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.486 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [488], "actual_model": "model_2", "actual_rids": ["model_2#410"], "alg2_seq": 488, "event": "prefill_start", "event_time": 1787414610.4860582, "expected_model": "model_2", "expected_rid": "model_2#410", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.490 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 16:03:30.491 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#411"], "alg2_seq": 489, "event": "dispatch", "event_time": 1787414610.491081, "expected_model": "model_2", "expected_rid": "model_2#411", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.531 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#410"], "alg2_seq": 488, "event": "prefill_complete", "event_time": 1787414610.5311193, "expected_model": "model_2", "expected_rid": "model_2#410", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.532 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [489], "actual_model": "model_2", "actual_rids": ["model_2#411"], "alg2_seq": 489, "event": "backend_admit", "event_time": 1787414610.5319464, "expected_model": "model_2", "expected_rid": "model_2#411", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.534 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [489], "actual_model": "model_2", "actual_rids": ["model_2#411"], "alg2_seq": 489, "event": "prefill_start", "event_time": 1787414610.534427, "expected_model": "model_2", "expected_rid": "model_2#411", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.548 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#411"], "alg2_seq": 489, "event": "prefill_complete", "event_time": 1787414610.5483725, "expected_model": "model_2", "expected_rid": "model_2#411", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.564 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#58"], "alg2_seq": 86, "event": "prefill_complete", "event_time": 1787414610.5636013, "expected_model": "model_5", "expected_rid": "model_5#58", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:03:30.566 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [87], "actual_model": "model_5", "actual_rids": ["model_5#59"], "alg2_seq": 87, "event": "backend_admit", "event_time": 1787414610.5662875, "expected_model": "model_5", "expected_rid": "model_5#59", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:03:30.568 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [87], "actual_model": "model_5", "actual_rids": ["model_5#59"], "alg2_seq": 87, "event": "prefill_start", "event_time": 1787414610.5676534, "expected_model": "model_5", "expected_rid": "model_5#59", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:03:30.661 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#59"], "alg2_seq": 87, "event": "prefill_complete", "event_time": 1787414610.66117, "expected_model": "model_5", "expected_rid": "model_5#59", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:03:30.689 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 16:03:30.689 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#412"], "alg2_seq": 490, "event": "dispatch", "event_time": 1787414610.6894565, "expected_model": "model_2", "expected_rid": "model_2#412", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.692 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [490], "actual_model": "model_2", "actual_rids": ["model_2#412"], "alg2_seq": 490, "event": "backend_admit", "event_time": 1787414610.6916556, "expected_model": "model_2", "expected_rid": "model_2#412", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.693 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [490], "actual_model": "model_2", "actual_rids": ["model_2#412"], "alg2_seq": 490, "event": "prefill_start", "event_time": 1787414610.6934571, "expected_model": "model_2", "expected_rid": "model_2#412", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.708 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#412"], "alg2_seq": 490, "event": "prefill_complete", "event_time": 1787414610.7079933, "expected_model": "model_2", "expected_rid": "model_2#412", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.733 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 16:03:30.733 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#413"], "alg2_seq": 491, "event": "dispatch", "event_time": 1787414610.733929, "expected_model": "model_2", "expected_rid": "model_2#413", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.747 GPU_Scheduler_0] Admitted 1 request for model_6
[2026-08-22 16:03:30.748 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#41"], "alg2_seq": 88, "event": "dispatch", "event_time": 1787414610.7479806, "expected_model": "model_6", "expected_rid": "model_6#41", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:03:30.749 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [491], "actual_model": "model_2", "actual_rids": ["model_2#413"], "alg2_seq": 491, "event": "backend_admit", "event_time": 1787414610.7491016, "expected_model": "model_2", "expected_rid": "model_2#413", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.751 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [491], "actual_model": "model_2", "actual_rids": ["model_2#413"], "alg2_seq": 491, "event": "prefill_start", "event_time": 1787414610.7508829, "expected_model": "model_2", "expected_rid": "model_2#413", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.763 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#413"], "alg2_seq": 491, "event": "prefill_complete", "event_time": 1787414610.763381, "expected_model": "model_2", "expected_rid": "model_2#413", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.767 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 16:03:30.767 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#414"], "alg2_seq": 492, "event": "dispatch", "event_time": 1787414610.7675147, "expected_model": "model_2", "expected_rid": "model_2#414", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.773 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [88], "actual_model": "model_6", "actual_rids": ["model_6#41"], "alg2_seq": 88, "event": "backend_admit", "event_time": 1787414610.7734673, "expected_model": "model_6", "expected_rid": "model_6#41", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:03:30.775 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [88], "actual_model": "model_6", "actual_rids": ["model_6#41"], "alg2_seq": 88, "event": "prefill_start", "event_time": 1787414610.7746766, "expected_model": "model_6", "expected_rid": "model_6#41", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:03:30.791 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [492], "actual_model": "model_2", "actual_rids": ["model_2#414"], "alg2_seq": 492, "event": "backend_admit", "event_time": 1787414610.7913892, "expected_model": "model_2", "expected_rid": "model_2#414", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.793 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [492], "actual_model": "model_2", "actual_rids": ["model_2#414"], "alg2_seq": 492, "event": "prefill_start", "event_time": 1787414610.7933576, "expected_model": "model_2", "expected_rid": "model_2#414", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.801 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 16:03:30.801 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#415"], "alg2_seq": 493, "event": "dispatch", "event_time": 1787414610.8013155, "expected_model": "model_2", "expected_rid": "model_2#415", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.819 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#41"], "alg2_seq": 88, "event": "prefill_complete", "event_time": 1787414610.8187878, "expected_model": "model_6", "expected_rid": "model_6#41", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:03:30.827 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#414"], "alg2_seq": 492, "event": "prefill_complete", "event_time": 1787414610.826888, "expected_model": "model_2", "expected_rid": "model_2#414", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.841 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 16:03:30.841 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#60"], "alg2_seq": 89, "event": "dispatch", "event_time": 1787414610.8413618, "expected_model": "model_5", "expected_rid": "model_5#60", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:03:30.847 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 16:03:30.847 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#416"], "alg2_seq": 494, "event": "dispatch", "event_time": 1787414610.8475494, "expected_model": "model_2", "expected_rid": "model_2#416", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.865 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [493], "actual_model": "model_2", "actual_rids": ["model_2#415"], "alg2_seq": 493, "event": "backend_admit", "event_time": 1787414610.864862, "expected_model": "model_2", "expected_rid": "model_2#415", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.887 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [89], "actual_model": "model_5", "actual_rids": ["model_5#60"], "alg2_seq": 89, "event": "backend_admit", "event_time": 1787414610.8867793, "expected_model": "model_5", "expected_rid": "model_5#60", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:03:30.887 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [493], "actual_model": "model_2", "actual_rids": ["model_2#415"], "alg2_seq": 493, "event": "prefill_start", "event_time": 1787414610.887295, "expected_model": "model_2", "expected_rid": "model_2#415", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.892 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [89], "actual_model": "model_5", "actual_rids": ["model_5#60"], "alg2_seq": 89, "event": "prefill_start", "event_time": 1787414610.8921041, "expected_model": "model_5", "expected_rid": "model_5#60", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:03:30.901 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#415"], "alg2_seq": 493, "event": "prefill_complete", "event_time": 1787414610.9010267, "expected_model": "model_2", "expected_rid": "model_2#415", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.905 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 16:03:30.906 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#417"], "alg2_seq": 495, "event": "dispatch", "event_time": 1787414610.9060495, "expected_model": "model_2", "expected_rid": "model_2#417", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.915 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#60"], "alg2_seq": 89, "event": "prefill_complete", "event_time": 1787414610.914738, "expected_model": "model_5", "expected_rid": "model_5#60", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:03:30.916 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [494], "actual_model": "model_2", "actual_rids": ["model_2#416"], "alg2_seq": 494, "event": "backend_admit", "event_time": 1787414610.915812, "expected_model": "model_2", "expected_rid": "model_2#416", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.918 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [494], "actual_model": "model_2", "actual_rids": ["model_2#416"], "alg2_seq": 494, "event": "prefill_start", "event_time": 1787414610.9180858, "expected_model": "model_2", "expected_rid": "model_2#416", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.931 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#416"], "alg2_seq": 494, "event": "prefill_complete", "event_time": 1787414610.9309437, "expected_model": "model_2", "expected_rid": "model_2#416", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.932 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [495], "actual_model": "model_2", "actual_rids": ["model_2#417"], "alg2_seq": 495, "event": "backend_admit", "event_time": 1787414610.9315472, "expected_model": "model_2", "expected_rid": "model_2#417", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.934 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [495], "actual_model": "model_2", "actual_rids": ["model_2#417"], "alg2_seq": 495, "event": "prefill_start", "event_time": 1787414610.933656, "expected_model": "model_2", "expected_rid": "model_2#417", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.946 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#417"], "alg2_seq": 495, "event": "prefill_complete", "event_time": 1787414610.946173, "expected_model": "model_2", "expected_rid": "model_2#417", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.949 GPU_Scheduler_0] Admitted 1 request for model_6
[2026-08-22 16:03:30.949 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#42"], "alg2_seq": 90, "event": "dispatch", "event_time": 1787414610.949301, "expected_model": "model_6", "expected_rid": "model_6#42", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:03:30.962 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 16:03:30.962 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#418"], "alg2_seq": 496, "event": "dispatch", "event_time": 1787414610.96256, "expected_model": "model_2", "expected_rid": "model_2#418", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.972 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [496], "actual_model": "model_2", "actual_rids": ["model_2#418"], "alg2_seq": 496, "event": "backend_admit", "event_time": 1787414610.9724512, "expected_model": "model_2", "expected_rid": "model_2#418", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.973 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [90], "actual_model": "model_6", "actual_rids": ["model_6#42"], "alg2_seq": 90, "event": "backend_admit", "event_time": 1787414610.9726653, "expected_model": "model_6", "expected_rid": "model_6#42", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:03:30.974 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [496], "actual_model": "model_2", "actual_rids": ["model_2#418"], "alg2_seq": 496, "event": "prefill_start", "event_time": 1787414610.9743266, "expected_model": "model_2", "expected_rid": "model_2#418", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.977 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [90], "actual_model": "model_6", "actual_rids": ["model_6#42"], "alg2_seq": 90, "event": "prefill_start", "event_time": 1787414610.977231, "expected_model": "model_6", "expected_rid": "model_6#42", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:03:30.984 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 16:03:30.984 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#419"], "alg2_seq": 497, "event": "dispatch", "event_time": 1787414610.9849474, "expected_model": "model_2", "expected_rid": "model_2#419", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.994 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#418"], "alg2_seq": 496, "event": "prefill_complete", "event_time": 1787414610.9938219, "expected_model": "model_2", "expected_rid": "model_2#418", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.995 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [497], "actual_model": "model_2", "actual_rids": ["model_2#419"], "alg2_seq": 497, "event": "backend_admit", "event_time": 1787414610.99452, "expected_model": "model_2", "expected_rid": "model_2#419", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:30.996 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [497], "actual_model": "model_2", "actual_rids": ["model_2#419"], "alg2_seq": 497, "event": "prefill_start", "event_time": 1787414610.9962642, "expected_model": "model_2", "expected_rid": "model_2#419", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:31.007 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#42"], "alg2_seq": 90, "event": "prefill_complete", "event_time": 1787414611.0069244, "expected_model": "model_6", "expected_rid": "model_6#42", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:03:31.007 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 16:03:31.008 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#61"], "alg2_seq": 91, "event": "dispatch", "event_time": 1787414611.0080562, "expected_model": "model_5", "expected_rid": "model_5#61", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:03:31.009 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#419"], "alg2_seq": 497, "event": "prefill_complete", "event_time": 1787414611.0093071, "expected_model": "model_2", "expected_rid": "model_2#419", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:03:31.017 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [91], "actual_model": "model_5", "actual_rids": ["model_5#61"], "alg2_seq": 91, "event": "backend_admit", "event_time": 1787414611.0171087, "expected_model": "model_5", "expected_rid": "model_5#61", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:03:31.022 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [91], "actual_model": "model_5", "actual_rids": ["model_5#61"], "alg2_seq": 91, "event": "prefill_start", "event_time": 1787414611.0213804, "expected_model": "model_5", "expected_rid": "model_5#61", "gpu_id": 0, "order_ok": true}
